0.473547400351488	0.015245487237906
0.458231737974788	0.015385072741361
0.442778791318232	0.015520048942450
0.427193190018921	0.015650375402878
0.411479603456722	0.015776013077394
0.395642739355343	0.015896924325483
0.379687342371918	0.016013072922652
0.363618192675526	0.016124424071274
0.347440104515078	0.016230944411019
0.331157924776982	0.016332602028847
0.314776531533041	0.016429366468569
0.298300832579003	0.016521208739970
0.281735763964203	0.016608101327496
0.265086288512749	0.016690018198498
0.248357394336676	0.016766934811030
0.231554093341531	0.016838828121202
0.214681419724829	0.016905676590085
0.197744428467825	0.016967460190161
0.180748193821067	0.017024160411326
0.163697807784169	0.017075760266437
0.146598378580274	0.017122244296395
0.129455029125645	0.017163598574784
0.112272895494869	0.017199810712037
0.095057125382104	0.017230869859152
0.077812876558858	0.017256766710941
0.060545315328737	0.017277493508818
0.043259614979645	0.017293044043121
0.025960954233891	0.017303413654977
0.008654515696662	0.017308599237694
-0.008654515696662	0.017308599237694
-0.025960954233891	0.017303413654977
-0.043259614979645	0.017293044043121
-0.060545315328737	0.017277493508818
-0.077812876558858	0.017256766710941
-0.095057125382104	0.017230869859152
-0.112272895494869	0.017199810712037
-0.129455029125645	0.017163598574784
-0.146598378580274	0.017122244296395
-0.163697807784169	0.017075760266437
-0.180748193821067	0.017024160411326
-0.197744428467825	0.016967460190161
-0.214681419724829	0.016905676590085
-0.231554093341531	0.016838828121202
-0.248357394336676	0.016766934811030
-0.265086288512749	0.016690018198498
-0.281735763964203	0.016608101327496
-0.298300832579003	0.016521208739970
-0.314776531533041	0.016429366468569
-0.331157924776982	0.016332602028847
-0.347440104515078	0.016230944411019
-0.363618192675526	0.016124424071274
-0.379687342371918	0.016013072922652
-0.395642739355343	0.015896924325483
-0.411479603456722	0.015776013077394
-0.427193190018921	0.015650375402878
-0.442778791318232	0.015520048942450
-0.458231737974788	0.015385072741361
-0.473547400351488	0.015245487237906
-0.488721189941015	0.015101334251309
-0.503748560740538	0.014952656969190
-0.518625010613669	0.014799499934630
-0.533346082639289	0.014641909032825
-0.547907366446821	0.014479931477336
-0.562304499537555	0.014313615795951
-0.576533168591639	0.014143011816139
-0.590589110760327	0.013968170650125
-0.604468114943113	0.013789144679577
-0.618166023049357	0.013605987539914
-0.631678731244032	0.013418754104234
-0.645002191177216	0.013227500466876
-0.658132411196957	0.013032283926614
-0.671065457545160	0.012833162969492
-0.683797455536118	0.012630197251297
-0.696324590717354	0.012423447579694
-0.708643110012418	0.012212975896000
-0.720749322845283	0.011998845256634
-0.732639602246036	0.011781119814220
-0.744310385937494	0.011559864798368
-0.755758177402450	0.011335146496136
-0.766979546931214	0.011107032232164
-0.777971132649138	0.010875590348507
-0.788729641523817	0.010640890184160
-0.799251850351669	0.010403002054284
-0.809534606723588	0.010161997229139
-0.819574829969392	0.009917947912731
-0.829369512080777	0.009670927221180
-0.838915718612501	0.009421009160814
-0.848210589561526	0.009168268605998
-0.857251340223860	0.008912781276699
-0.866035262028834	0.008654623715798
-0.874559723350579	0.008393873266162
-0.882822170296434	0.008130608047466
-0.890820127472076	0.007864906932787
-0.898551198723120	0.007596849524973
-0.906013067852987	0.007326516132785
-0.913203499316798	0.007053987746839
-0.920120338891109	0.006779346015327
-0.926761514319269	0.006502673219548
-0.933125035932212	0.006224052249242
-0.939208997244480	0.005943566577735
-0.945011575525313	0.005661300236901
-0.950531032344597	0.005377337791943
-0.955765714093510	0.005091764315995
-0.960714052479676	0.004804665364531
-0.965374564996627	0.004516126949583
-0.969745855367381	0.004226235513726
-0.973826613961853	0.003935077903777
-0.977615618187795	0.003642741344086
-0.981111732854716	0.003349313409198
-0.984313910509969	0.003054881995362
-0.987221191745359	0.002759535289836
-0.989832705470985	0.002463361735399
-0.992147669148805	0.002166449983608
-0.994165388967154	0.001868888818548
-0.995885259903405	0.001570766992858
-0.997306765502288	0.001272172756360
-0.998429476679939	0.000973192032615
-0.999253045829348	0.000673898204458
-0.999777162507573	0.000374245348461
-1.000000000000000	0.000060712767895
