-0.137280317757963	0.017051421981289
-0.154310558053082	0.017008217512734
-0.171295072799531	0.016959973142260
-0.188228829119032	0.016906703165715
-0.205106809174124	0.016848423368142
-0.221924011655056	0.016785151019103
-0.238675453261785	0.016716904867561
-0.255356170180635	0.016643705136322
-0.271961219555178	0.016565573516047
-0.288485680950916	0.016482533158821
-0.304924657813306	0.016394608671294
-0.321273278918717	0.016301826107389
-0.337526699817878	0.016204212960582
-0.353680104271397	0.016101798155754
-0.369728705676908	0.015994612040622
-0.385667748487454	0.015882686376746
-0.401492509620652	0.015766054330114
-0.417198299858245	0.015644750461318
-0.432780465235621	0.015518810715314
-0.448234388420882	0.015388272410764
-0.463555490083059	0.015253174228985
-0.478739230249063	0.015113556202484
-0.493781109648985	0.014969459703095
-0.508676671049320	0.014820927429719
-0.523421500573741	0.014668003395675
-0.538011229011032	0.014510732915652
-0.552441533109774	0.014349162592288
-0.566708136859418	0.014183340302355
-0.580806812757363	0.014013315182575
-0.594733383061651	0.013839137615061
-0.608483721028927	0.013660859212382
-0.622053752137277	0.013478532802275
-0.635439455293600	0.013292212411990
-0.648636864025145	0.013101953252276
-0.661642067654858	0.012907811701028
-0.674451212460206	0.012709845286574
-0.687060502815111	0.012508112670633
-0.699466202314681	0.012302673630930
-0.711664634882385	0.012093589043482
-0.723652185859354	0.011880920864561
-0.735425303075480	0.011664732112334
-0.746980497902002	0.011445086848190
-0.758314346285262	0.011222050157754
-0.769423489761323	0.010995688131604
-0.780304636451153	0.010766067845687
-0.790954562036083	0.010533257341440
-0.801370110713236	0.010297325605630
-0.811548196130660	0.010058342549910
-0.821485802301879	0.009816378990101
-0.831179984499592	0.009571506625214
-0.840627870128257	0.009323798016194
-0.849826659575300	0.009073326564424
-0.858773627040693	0.008820166489973
-0.867466121344667	0.008564392809601
-0.875901566713305	0.008306081314528
-0.884077463541791	0.008045308547974
-0.891991389135089	0.007782151782477
-0.899640998425823	0.007516688996990
-0.907024024669157	0.007248998853769
-0.914138280114461	0.006979160675064
-0.920981656653556	0.006707254419598
-0.927552126445359	0.006433360658870
-0.933847742516725	0.006157560553261
-0.939866639339313	0.005879935827968
-0.945607033382286	0.005600568748753
-0.951067223640687	0.005319542097527
-0.956245592139302	0.005036939147750
-0.961140604411842	0.004752843639665
-0.965750809955252	0.004467339755327
-0.970074842658958	0.004180512093416
-0.974111421208781	0.003892445643773
-0.977859349465205	0.003603225761530
-0.981317516815493	0.003312938140624
-0.984484898498807	0.003021668786179
-0.987360555902750	0.002729503984701
-0.989943636828048	0.002436530269547
-0.992233375713969	0.002142834375257
-0.994229093805896	0.001848503162702
-0.995930199212854	0.001553623457475
-0.997336186684352	0.001258281584246
-0.998446636424189	0.000962561563821
-0.999261208257590	0.000666535010878
-0.999779597800541	0.000370155535869
-1.000000000000000	0.000060049240377
