0.297648121082829	0.015185779555119
0.282425326322674	0.015259168001422
0.267131072053623	0.015328695559377
0.251769228041582	0.015394344637060
0.236343681154075	0.015456098623881
0.220858334376784	0.015513941894793
0.205317105826013	0.015567859814238
0.189723927757324	0.015617838739857
0.174082745570589	0.015663866025937
0.158397516811728	0.015705930026612
0.142672210171363	0.015744020098812
0.126910804480657	0.015778126604952
0.111117287704588	0.015808240915374
0.095295655932910	0.015834355410528
0.079449912369057	0.015856463482900
0.063584066317251	0.015874559538687
0.047702132168064	0.015888638999208
0.031808128382692	0.015898698302066
0.015906076476201	0.015904734902047
0.000000000000000	0.015906747271764
-0.015906076476201	0.015904734902047
-0.031808128382692	0.015898698302066
-0.047702132168064	0.015888638999208
-0.063584066317251	0.015874559538687
-0.079449912369057	0.015856463482900
-0.095295655932910	0.015834355410528
-0.111117287704588	0.015808240915374
-0.126910804480657	0.015778126604952
-0.142672210171363	0.015744020098812
-0.158397516811728	0.015705930026612
-0.174082745570589	0.015663866025937
-0.189723927757324	0.015617838739857
-0.205317105826013	0.015567859814238
-0.220858334376784	0.015513941894793
-0.236343681154075	0.015456098623881
-0.251769228041582	0.015394344637060
-0.267131072053623	0.015328695559377
-0.282425326322674	0.015259168001422
-0.297648121082829	0.015185779555119
-0.312795604648932	0.015108548789280
-0.327863944391129	0.015027495244901
-0.342849327704611	0.014942639430224
-0.357747962974279	0.014854002815542
-0.372556080534098	0.014761607827770
-0.387269933620910	0.014665477844773
-0.401885799322435	0.014565637189444
-0.416399979519251	0.014462111123556
-0.430808801820492	0.014354925841366
-0.445108620493043	0.014244108462991
-0.459295817383983	0.014129687027543
-0.473366802836057	0.014011690486036
-0.487318016595932	0.013890148694062
-0.501145928715015	0.013765092404233
-0.514847040442606	0.013636553258404
-0.528417885111153	0.013504563779666
-0.541855029013394	0.013369157364115
-0.555155072271153	0.013230368272403
-0.568314649695582	0.013088231621071
-0.581330431638625	0.012942783373663
-0.594199124835490	0.012794060331624
-0.606917473237909	0.012642100124993
-0.619482258837989	0.012486941202878
-0.631890302482437	0.012328622823728
-0.644138464676951	0.012167185045403
-0.656223646380574	0.012002668715034
-0.668142789789823	0.011835115458692
-0.679892879112374	0.011664567670853
-0.691470941330118	0.011491068503671
-0.702874046951400	0.011314661856063
-0.714099310752243	0.011135392362598
-0.725143892506366	0.010953305382205
-0.736004997703823	0.010768446986698
-0.746679878258075	0.010580863949114
-0.757165833201309	0.010390603731884
-0.767460209367842	0.010197714474822
-0.777560402065428	0.010002244982944
-0.787463855734298	0.009804244714118
-0.797168064593776	0.009603763766553
-0.806670573276286	0.009400852866125
-0.815968977448618	0.009195563353535
-0.825060924420275	0.008987947171326
-0.833944113738751	0.008778056850739
-0.842616297771597	0.008565945498418
-0.851075282275120	0.008351666782978
-0.859318926949573	0.008135274921423
-0.867345145980699	0.007916824665431
-0.875151908567489	0.007696371287497
-0.882737239436016	0.007473970566954
-0.890099219339228	0.007249678775855
-0.897235985542564	0.007023552664741
-0.904145732295265	0.006795649448279
-0.910826711287279	0.006566026790791
-0.917277232091630	0.006334742791663
-0.923495662592138	0.006101855970650
-0.929480429396401	0.005867425253073
-0.935230018233916	0.005631509954915
-0.940742974339246	0.005394169767822
-0.946017902820148	0.005155464744009
-0.951053469010559	0.004915455281086
-0.955848398808367	0.004674202106796
-0.960401478997885	0.004431766263685
-0.964711557556960	0.004188209093710
-0.968777543948676	0.003943592222799
-0.972598409397580	0.003697977545385
-0.976173187150464	0.003451427208948
-0.979500972721713	0.003204003598636
-0.982580924123347	0.002955769322075
-0.985412262080072	0.002706787194596
-0.987994270229942	0.002457120225375
-0.990326295312030	0.002206831605561
-0.992407747344198	0.001955984701012
-0.994238099798482	0.001704643056614
-0.995816889794063	0.001452870432832
-0.997143718368002	0.001200730945380
-0.998218251038081	0.000948289602485
-0.999040219625349	0.000695614846895
-0.999609431646854	0.000442796579142
-0.999925869544553	0.000190240337093
