-0.183751320687199	0.015796068377178
-0.199522984722053	0.015746580904215
-0.215243127101409	0.015693027283595
-0.230907688504677	0.015635421344159
-0.246512623963617	0.015573777961150
-0.262053903906851	0.015508113052380
-0.277527515200388	0.015438443574114
-0.292929462183923	0.015364787516696
-0.308255767702603	0.015287163899899
-0.323502474134032	0.015205592768015
-0.338665644410219	0.015120095184683
-0.353741363034227	0.015030693227443
-0.368725737091249	0.014937409982042
-0.383614897253852	0.014840269536466
-0.398404998781130	0.014739296974726
-0.413092222511513	0.014634518370376
-0.427672775848959	0.014525960779784
-0.442142893742301	0.014413652235142
-0.456498839657473	0.014297621737229
-0.470736906542369	0.014177899247924
-0.484853417784099	0.014054515682466
-0.498844728158376	0.013927502901472
-0.512707224770802	0.013796893702710
-0.526437327989802	0.013662721812631
-0.540031492370977	0.013525021877659
-0.553486207572618	0.013383829455243
-0.566797999262163	0.013239181004677
-0.579963430013354	0.013091113877686
-0.592979100193863	0.012939666308779
-0.605841648843159	0.012784877405376
-0.618547754540389	0.012626787137712
-0.631094136262049	0.012465436328512
-0.643477554229225	0.012300866642454
-0.655694810744179	0.012133120575404
-0.667742751016075	0.011962241443450
-0.679618263975621	0.011788273371710
-0.691318283078419	0.011611261282943
-0.702839787096826	0.011431250885944
-0.714179800900104	0.011248288663746
-0.725335396222673	0.011062421861613
-0.736303692420254	0.010873698474841
-0.747081857213730	0.010682167236366
-0.757667107420500	0.010487877604178
-0.768056709673169	0.010290879748550
-0.778247981125364	0.010091224539085
-0.788238290144514	0.009888963531576
-0.798025056991399	0.009684148954697
-0.807605754486299	0.009476833696514
-0.816977908661571	0.009267071290827
-0.826139099400489	0.009054915903348
-0.835086961062174	0.008840422317716
-0.843819183092457	0.008623645921343
-0.852333510620520	0.008404642691118
-0.860627745041151	0.008183469178949
-0.868699744582482	0.007960182497162
-0.876547424859035	0.007734840303746
-0.884168759409958	0.007507500787473
-0.891561780222305	0.007278222652861
-0.898724578239212	0.007047065105022
-0.905655303852856	0.006814087834365
-0.912352167382054	0.006579351001186
-0.918813439534392	0.006342915220123
-0.925037451852749	0.006104841544504
-0.931022597146107	0.005865191450573
-0.936767329904537	0.005624026821606
-0.942270166698246	0.005381409931919
-0.947529686560569	0.005137403430770
-0.952544531354826	0.004892070326154
-0.957313406124908	0.004645473968497
-0.961835079429515	0.004397678034241
-0.966108383659913	0.004148746509314
-0.970132215341107	0.003898743672480
-0.973905535416287	0.003647734078523
-0.977427369514357	0.003395782541235
-0.980696808200315	0.003142954116085
-0.983713007208061	0.002889314082376
-0.986475187654941	0.002634927924450
-0.988982636236673	0.002379861311017
-0.991234705399824	0.002124180070388
-0.993230813485398	0.001867950156023
-0.994970444827392	0.001611237586677
-0.996453149760813	0.001354108310950
-0.997678544390509	0.001096627806925
-0.998646309526193	0.000838859516443
-0.999356185573645	0.000580856047156
-0.999807934319051	0.000322567156883
-1.000000000000000	0.000052328623757
