-0.702750532752538	0.011671479810982
-0.714326925524649	0.011480786471715
-0.725711075768281	0.011287003377103
-0.736899919735217	0.011090182678827
-0.747890446238846	0.010890377346059
-0.758679697464543	0.010687641151208
-0.769264769765690	0.010482028655447
-0.779642814445117	0.010273595194032
-0.789811038521749	0.010062396861405
-0.799766705482270	0.009848490496103
-0.809507136017580	0.009631933665456
-0.819029708743860	0.009412784650098
-0.828331860908048	0.009191102428281
-0.837411089077537	0.008966946660000
-0.846264949813905	0.008740377670940
-0.854891060330502	0.008511456436239
-0.863287099133712	0.008280244564075
-0.871450806647716	0.008046804279091
-0.879379985822597	0.007811198405642
-0.887072502725611	0.007573490350887
-0.894526287115474	0.007333744087727
-0.901739332999502	0.007092024137582
-0.908709699173461	0.006848395553026
-0.915435509743978	0.006602923900276
-0.921914954633370	0.006355675241538
-0.928146290066748	0.006106716117226
-0.934127839041285	0.005856113528045
-0.939857991777484	0.005603934916940
-0.945335206152355	0.005350248150933
-0.950558008114348	0.005095121502831
-0.955524992079945	0.004838623632808
-0.960234821311770	0.004580823569876
-0.964686228278104	0.004321790693212
-0.968878014993658	0.004061594713353
-0.972809053341459	0.003800305653214
-0.976478285375645	0.003537993828878
-0.979884723604903	0.003274729830062
-0.983027451256109	0.003010584500021
-0.985905622517444	0.002745628914472
-0.988518462759558	0.002479934358541
-0.990865268731831	0.002213572299436
-0.992945408727014	0.001946614349028
-0.994758322697409	0.001679132199943
-0.996303522275163	0.001411197482872
-0.997580590541763	0.001142881347763
-0.998589180926965	0.000874252830480
-0.999329011891691	0.000605369681924
-0.999799827104973	0.000336182466645
-1.000000000000000	0.000054537521815
