-0.586456339407704	0.013357847435864
-0.599733835979967	0.013196543874682
-0.612848230849550	0.013031651423478
-0.625795957467412	0.012863214925874
-0.638573494611077	0.012691280189323
-0.651177367342254	0.012515893972647
-0.663604147951869	0.012337103973321
-0.675850456892259	0.012154958814501
-0.687912963696256	0.011969508031802
-0.699788387882934	0.011780802059826
-0.711473499849759	0.011588892218446
-0.722965121750896	0.011393830698846
-0.734260128361450	0.011195670549334
-0.745355447927393	0.010994465660909
-0.756248063000940	0.010790270752606
-0.766935011261174	0.010583141356617
-0.777413386319663	0.010373133803188
-0.787680338510871	0.010160305205297
-0.797733075667146	0.009944713443124
-0.807568863878067	0.009726417148311
-0.817185028233946	0.009505475688011
-0.826578953553289	0.009281949148749
-0.835748085094012	0.009055898320077
-0.844689929248213	0.008827384678043
-0.853402054220330	0.008596470368470
-0.861882090688476	0.008363218190057
-0.870127732448789	0.008127691577296
-0.878136737042618	0.007889954583223
-0.885906926366367	0.007650071861996
-0.893436187263837	0.007408108651309
-0.900722472100906	0.007164130754648
-0.907763799322383	0.006918204523396
-0.914558253990892	0.006670396838779
-0.921103988307631	0.006420775093676
-0.927399222114872	0.006169407174283
-0.933442243380045	0.005916361441641
-0.939231408661302	0.005661706713030
-0.944765143554393	0.005405512243238
-0.950041943120754	0.005147847705698
-0.955060372296674	0.004888783173499
-0.959819066283396	0.004628389100273
-0.964316730918052	0.004366736300941
-0.968552143025267	0.004103895932321
-0.972524150749281	0.003839939473546
-0.976231673866387	0.003574938706267
-0.979673704077411	0.003308965694502
-0.982849305279790	0.003042092763938
-0.985757613818497	0.002774392480226
-0.988397838714393	0.002505937625276
-0.990769261866992	0.002236801169244
-0.992871238224881	0.001967056232301
-0.994703195906743	0.001696776019651
-0.996264636225095	0.001426033676917
-0.997555133456146	0.001154901866524
-0.998574333729540	0.000883451116737
-0.999321949657252	0.000611740553841
-0.999797720092906	0.000339720990833
-1.000000000000000	0.000055111600992
