-0.984200301474058	0.002803097764013
-0.986880021885267	0.002556231180382
-0.989312550389328	0.002308724265128
-0.991497277623733	0.002060638978329
-0.993433656245577	0.001812037392377
-0.995121201018556	0.001562981634894
-0.996559488813131	0.001313533758319
-0.997748158375645	0.001063755352535
-0.998686909289634	0.000813706027095
-0.999375497015605	0.000563434878187
-0.999813695818099	0.000312891234325
-1.000000000000000	0.000050758844729
