0.262265527374090	0.016521306856349
0.245706592476014	0.016595754009922
0.229075640779668	0.016665336934755
0.212377546830263	0.016730035236036
0.195617204852457	0.016789829950643
0.178799527315855	0.016844703552697
0.161929443495159	0.016894639958701
0.145011898025396	0.016939624532256
0.128051849452639	0.016979644088346
0.111054268780654	0.017014686897209
0.094024138013897	0.017044742687768
0.076966448697281	0.017069802650648
0.059886200453152	0.017089859440754
0.042788399515897	0.017104907179425
0.025678057264610	0.017114941456156
0.008560188754254	0.017119959329893
-0.008560188754254	0.017119959329893
-0.025678057264610	0.017114941456156
-0.042788399515897	0.017104907179425
-0.059886200453152	0.017089859440754
-0.076966448697281	0.017069802650648
-0.094024138013897	0.017044742687768
-0.111054268780654	0.017014686897209
-0.128051849452639	0.016979644088346
-0.145011898025396	0.016939624532256
-0.161929443495159	0.016894639958701
-0.178799527315855	0.016844703552697
-0.195617204852457	0.016789829950643
-0.212377546830263	0.016730035236036
-0.229075640779668	0.016665336934755
-0.245706592476014	0.016595754009922
-0.262265527374090	0.016521306856349
-0.278747592036867	0.016442017294555
-0.295147955558043	0.016357908564375
-0.311461810977985	0.016269005318143
-0.327684376692654	0.016175333613473
-0.343810897855094	0.016076920905614
-0.359836647769087	0.015973796039411
-0.375756929274547	0.015865989240843
-0.391567076124259	0.015753532108169
-0.407262454351569	0.015636457602663
-0.422838463628593	0.015514800038957
-0.438290538614582	0.015388595074978
-0.453614150294027	0.015257879701502
-0.468804807304116	0.015122692231309
-0.483858057251156	0.014983072287954
-0.498769488015573	0.014839060794152
-0.513534729045108	0.014690699959787
-0.528149452635829	0.014538033269538
-0.542609375200586	0.014381105470131
-0.556910258524531	0.014219962557229
-0.571047911007343	0.014054651761947
-0.585018188891792	0.013885221537012
-0.598816997478271	0.013711721542554
-0.612440292324965	0.013534202631560
-0.625884080433271	0.013352716834963
-0.639144421418155	0.013167317346393
-0.652217428663076	0.012978058506586
-0.665099270459164	0.012784995787457
-0.677786171128290	0.012588185775840
-0.690274412129721	0.012387686156904
-0.702560333150032	0.012183555697245
-0.714640333175939	0.011975854227660
-0.726510871549765	0.011764642625611
-0.738168469007205	0.011549982797383
-0.749609708697100	0.011331937659938
-0.760831237182924	0.011110571122474
-0.771829765425670	0.010885948067693
-0.782602069747875	0.010658134332784
-0.793144992778480	0.010427196690125
-0.803455444378255	0.010193202827714
-0.813530402545520	0.009956221329327
-0.823366914301896	0.009716321654414
-0.832962096557822	0.009473574117747
-0.842313136957588	0.009228049868802
-0.851417294703635	0.008979820870909
-0.860271901359881	0.008728959880157
-0.868874361633838	0.008475540424069
-0.877222154137284	0.008219636780049
-0.885312832125282	0.007961323953609
-0.893144024213308	0.007700677656384
-0.900713435072292	0.007437774283937
-0.908018846101372	0.007172690893361
-0.915058116078136	0.006905505180692
-0.921829181786199	0.006636295458126
-0.928330058619887	0.006365140631057
-0.934558841165886	0.006092120174932
-0.940513703761648	0.005817314111941
-0.946192901030409	0.005540802987529
-0.951594768392631	0.005262667846750
-0.956717722553713	0.004982990210443
-0.961560261967803	0.004701852051249
-0.966120967277521	0.004419335769427
-0.970398501729404	0.004135524168468
-0.974391611564834	0.003850500430428
-0.978099126386112	0.003564348090877
-0.981519959497205	0.003277151013224
-0.984653108218323	0.002988993361947
-0.987497654172761	0.002699959573642
-0.990052763542780	0.002410134323414
-0.992317687287180	0.002119602480249
-0.994291761302223	0.001828449033523
-0.995974406474225	0.001536758933702
-0.997365128455095	0.001244616632303
-0.998463516485834	0.000952104299106
-0.999269237624438	0.000659291830255
-0.999781993389574	0.000366132398525
-1.000000000000000	0.000059396531243
