-0.732922705355854	0.010659593869342
-0.743491894596087	0.010478352133950
-0.753878552117313	0.010294537900286
-0.764080127932839	0.010108196295847
-0.774094117494642	0.009919373068620
-0.783918062308252	0.009728114575841
-0.793549550536328	0.009534467772620
-0.802986217590778	0.009338480200414
-0.812225746713283	0.009140199975352
-0.821265869544072	0.008939675776423
-0.830104366678819	0.008736956833526
-0.838739068213525	0.008532092915386
-0.847167854277239	0.008325134317332
-0.855388655552503	0.008116131848949
-0.863399453783383	0.007905136821610
-0.871198282270964	0.007692201035873
-0.878783226356188	0.007477376768767
-0.886152423889923	0.007260716760958
-0.893304065690127	0.007042274203802
-0.900236395986023	0.006822102726285
-0.906947712849159	0.006600256381861
-0.913436368611241	0.006376789635183
-0.919700770268663	0.006151757348732
-0.925739379873608	0.005925214769351
-0.931550714911637	0.005697217514689
-0.937133348665679	0.005467821559550
-0.942485910566323	0.005237083222157
-0.947607086528342	0.005005059150339
-0.952495619273355	0.004771806307641
-0.957150308638566	0.004537381959359
-0.961570011871511	0.004301843658513
-0.965753643910745	0.004065249231776
-0.969700177652438	0.003827656765345
-0.973408644202831	0.003589124590811
-0.976878133116566	0.003349711271036
-0.980107792620924	0.003109475586103
-0.983096829826096	0.002868476519468
-0.985844510921786	0.002626773244516
-0.988350161360761	0.002384425112005
-0.990613166030674	0.002141491639441
-0.992632969417190	0.001898032504939
-0.994409075765701	0.001654107552313
-0.995941049261011	0.001409776827454
-0.997228514283380	0.001165100714756
-0.998271155948911	0.000920140459342
-0.999068721873152	0.000674960634479
-0.999621031280936	0.000429646630451
-0.999928071285070	0.000184590097471
