-0.259461682079713	0.015362202886320
-0.274790412520620	0.015294611564286
-0.290049615245301	0.015223150385939
-0.305235429356622	0.015147837432450
-0.320344012526295	0.015068691759569
-0.335371541967080	0.014985733392806
-0.350314215400020	0.014898983322360
-0.365168252016502	0.014808463497813
-0.379929893434880	0.014714196822570
-0.394595404651423	0.014616207148071
-0.409161074985349	0.014514519267749
-0.423623219017708	0.014409158910765
-0.437978177523865	0.014300152735488
-0.452222318399361	0.014187528322760
-0.466352037578917	0.014071314168909
-0.480363759948331	0.013951539678544
-0.494253940249059	0.013828235157114
-0.508019063975241	0.013701431803240
-0.521655648262943	0.013571161700818
-0.535160242771394	0.013437457810906
-0.548529430555993	0.013300353963382
-0.561759828932872	0.013159884848384
-0.574848090334782	0.013016086007532
-0.587790903158097	0.012868993824937
-0.600584992600719	0.012718645517994
-0.613227121490676	0.012565079127966
-0.625714091105186	0.012408333510357
-0.638042741980007	0.012248448325083
-0.650209954708847	0.012085464026435
-0.662212650732633	0.011919421852846
-0.674047793118459	0.011750363816454
-0.685712387327986	0.011578332692473
-0.697203481975128	0.011403372008370
-0.708518169572810	0.011225526032854
-0.719653587268627	0.011044839764669
-0.730606917569201	0.010861358921214
-0.741375389053069	0.010675129926976
-0.751956277071906	0.010486199901777
-0.762346904439922	0.010294616648858
-0.772544642111246	0.010100428642782
-0.782546909845122	0.009903685017167
-0.792351176858770	0.009704435552258
-0.801954962467727	0.009502730662326
-0.811355836713504	0.009298621382917
-0.820551420978423	0.009092159357936
-0.829539388587450	0.008883396826580
-0.838317465396896	0.008672386610122
-0.846883430369818	0.008459182098543
-0.855235116137985	0.008243837237026
-0.863370409550269	0.008026406512303
-0.871287252207311	0.007806944938871
-0.878983640982335	0.007585508045069
-0.886457628527975	0.007362151859031
-0.893707323768996	0.007136932894502
-0.900730892380759	0.006909908136544
-0.907526557253344	0.006681135027112
-0.914092598941177	0.006450671450518
-0.920427356098078	0.006218575718782
-0.926529225897594	0.005984906556872
-0.932396664438525	0.005749723087840
-0.938028187135532	0.005513084817852
-0.943422369094728	0.005275051621122
-0.948577845474143	0.005035683724743
-0.953493311828987	0.004795041693423
-0.958167524441588	0.004553186414126
-0.962599300635928	0.004310179080607
-0.966787519076662	0.004066081177853
-0.970731120052511	0.003820954466388
-0.974429105743904	0.003574860966445
-0.977880540474684	0.003327862941931
-0.981084550947651	0.003080022884093
-0.984040326463535	0.002831403494681
-0.986747119122726	0.002582067668190
-0.989204244008428	0.002332078472253
-0.991411079348484	0.002081499124036
-0.993367066649546	0.001830392957140
-0.995071710787780	0.001578823363615
-0.996524580011533	0.001326853661911
-0.997725305710287	0.001074546705240
-0.998673581367278	0.000821963348080
-0.999369157550465	0.000569153826183
-0.999811804464412	0.000316067595799
-1.000000000000000	0.000051274162949
