-0.860075786852387	0.009029903940785
-0.868970509789697	0.008759077539919
-0.877593027327588	0.008485507353791
-0.885940638458246	0.008209279078317
-0.894010728288339	0.007930479242046
-0.901800768858116	0.007649195179050
-0.909308319933268	0.007365515001560
-0.916531029769301	0.007079527572357
-0.923466635848187	0.006791322476926
-0.930112965587042	0.006500989995375
-0.936467937018620	0.006208621074136
-0.942529559443396	0.005914307297444
-0.948295934053012	0.005618140858600
-0.953765254524897	0.005320214531026
-0.958935807587819	0.005020621639102
-0.963805973558165	0.004719456028768
-0.968374226846701	0.004416812037872
-0.972639136435520	0.004112784466196
-0.976599366324817	0.003807468545044
-0.980253675948931	0.003500959906138
-0.983600920560745	0.003193354549319
-0.986640051582757	0.002884748807900
-0.989370116921330	0.002575239309020
-0.991790261236274	0.002264922922201
-0.993899726146121	0.001953896677046
-0.995697850313870	0.001642257589208
-0.997184069232827	0.001330102164942
-0.998357913991183	0.001017524491944
-0.999219005121222	0.000704605556713
-0.999767006276615	0.000391301610121
-1.000000000000000	0.000063479972069
