0.159198805070021	0.015784007114319
0.143395124547374	0.015822680669944
0.127554791848092	0.015857309906151
0.111681855803499	0.015887885971613
0.095780373578421	0.015914401051008
0.079854409634167	0.015936848367009
0.063908034689634	0.015955222182024
0.047945324680829	0.015969517799655
0.031970359719043	0.015979731565906
0.015987223047966	0.015985860870110
0.000000000000000	0.015987904145600
-0.015987223047966	0.015985860870110
-0.031970359719043	0.015979731565906
-0.047945324680829	0.015969517799655
-0.063908034689634	0.015955222182024
-0.079854409634167	0.015936848367009
-0.095780373578421	0.015914401051008
-0.111681855803499	0.015887885971613
-0.127554791848092	0.015857309906151
-0.143395124547374	0.015822680669944
-0.159198805070021	0.015784007114319
-0.174961793953102	0.015741299124339
-0.190680062134579	0.015694567616280
-0.206349591983142	0.015643824534840
-0.221966378325131	0.015589082850087
-0.237526429468268	0.015530356554141
-0.253025768221942	0.015467660657601
-0.268460432913789	0.015401011185703
-0.283826478402310	0.015330425174233
-0.299119977085258	0.015255920665161
-0.314337019903541	0.015177516702040
-0.329473717340391	0.015095233325132
-0.344526200415534	0.015009091566286
-0.359490621674110	0.014919113443568
-0.374363156170098	0.014825321955625
-0.389140002443974	0.014727741075811
-0.403817383494382	0.014626395746059
-0.418391547743541	0.014521311870507
-0.432858769996161	0.014412516308873
-0.447215352391609	0.014300036869593
-0.461457625349098	0.014183902302711
-0.475581948505636	0.014064142292533
-0.489584711646515	0.013940787450037
-0.503462335628092	0.013813869305048
-0.517211273292625	0.013683420298184
-0.530828010374940	0.013549473772559
-0.544309066400683	0.013412063965261
-0.557650995575939	0.013271225998604
-0.570850387667990	0.013126995871147
-0.583903868876972	0.012979410448495
-0.596808102698235	0.012828507453876
-0.609559790775157	0.012674325458497
-0.622155673742217	0.012516903871686
-0.634592532058092	0.012356282930822
-0.646867186828586	0.012192503691043
-0.658976500619159	0.012025608014761
-0.670917378256869	0.011855638560953
-0.682686767621498	0.011682638774264
-0.694281660425691	0.011506652873901
-0.705699092983877	0.011327725842328
-0.716936146969795	0.011145903413768
-0.727989950162426	0.010961232062519
-0.738857677180142	0.010773758991068
-0.749536550202878	0.010583532118029
-0.760023839682152	0.010390600065896
-0.770316865038744	0.010195012148613
-0.780412995347857	0.009996818358968
-0.790309650011589	0.009796069355820
-0.800004299418543	0.009592816451143
-0.809494465590394	0.009387111596915
-0.818777722815275	0.009179007371839
-0.827851698267787	0.008968556967901
-0.836714072615503	0.008755814176776
-0.845362580611792	0.008540833376077
-0.853795011674817	0.008323669515457
-0.862009210452571	0.008104378102560
-0.870003077373778	0.007883015188837
-0.877774569184555	0.007659637355215
-0.885321699470661	0.007434301697635
-0.892642539165229	0.007207065812458
-0.899735217041831	0.006977987781739
-0.906597920192762	0.006747126158381
-0.913228894492411	0.006514539951167
-0.919626445045606	0.006280288609669
-0.925788936620817	0.006044432009053
-0.931714794068101	0.005807030434766
-0.937402502721681	0.005568144567118
-0.942850608787057	0.005327835465757
-0.948057719712545	0.005086164554049
-0.953022504545134	0.004843193603350
-0.957743694270574	0.004598984717179
-0.962220082137583	0.004353600315289
-0.966450523966073	0.004107103117631
-0.970433938439275	0.003859556128188
-0.974169307379631	0.003611022618666
-0.977655676008277	0.003361566111970
-0.980892153187864	0.003111250365391
-0.983877911648334	0.002860139353269
-0.986612188194938	0.002608297248724
-0.989094283897172	0.002355788403532
-0.991323564255832	0.002102677323941
-0.993299459341809	0.001849028636913
-0.995021463890639	0.001594907031212
-0.996489137307789	0.001340377123674
-0.997702103437517	0.001085503063246
-0.998660049506725	0.000830346981502
-0.999362721066404	0.000574960284359
-0.999809884162655	0.000319292570952
-1.000000000000000	0.000051797368694
