-0.496245928083134	0.015027330311642
-0.511198171448588	0.014876409792143
-0.525997262016220	0.014721032363551
-0.540638766041449	0.014561244576283
-0.555118296991952	0.014397094302081
-0.569431516861849	0.014228630719670
-0.583574137471355	0.014055904300023
-0.597541921751499	0.013878966791244
-0.611330685013531	0.013697871203056
-0.624936296202637	0.013512671790931
-0.638354679135588	0.013323424039824
-0.651581813721945	0.013130184647560
-0.664613737168461	0.012933011507840
-0.677446545166319	0.012731963692899
-0.690076393060846	0.012527101435811
-0.702499497003354	0.012318486112439
-0.714712135084766	0.012106180223049
-0.726710648450687	0.011890247373586
-0.738491442397577	0.011670752256617
-0.750050987449715	0.011447760631949
-0.761385820416609	0.011221339306931
-0.772492545430558	0.010991556116432
-0.783367834964042	0.010758479902527
-0.794008430826631	0.010522180493866
-0.804411145141129	0.010282728684754
-0.814572861298651	0.010040196213946
-0.824490534892345	0.009794655743151
-0.834161194629486	0.009546180835263
-0.843581943221666	0.009294845932325
-0.852749958252812	0.009040726333226
-0.861662493024773	0.008783898171141
-0.870316877380224	0.008524438390725
-0.878710518502637	0.008262424725058
-0.886840901693092	0.007997935672367
-0.894705591123668	0.007731050472498
-0.902302230567230	0.007461849083190
-0.909628544103351	0.007190412156118
-0.916682336800191	0.006916821012735
-0.923461495372112	0.006641157619919
-0.929963988812845	0.006363504565423
-0.936187869004016	0.006083945033145
-0.942131271298852	0.005802562778228
-0.947792415080911	0.005519442101995
-0.953169604297659	0.005234667826733
-0.958261227968776	0.004948325270341
-0.963065760669040	0.004660500220868
-0.967581762985710	0.004371278910958
-0.971807881950323	0.004080747992260
-0.975742851444912	0.003788994509874
-0.979385492582753	0.003496105876972
-0.982734714063916	0.003202169849884
-0.985789512506358	0.002907274504211
-0.988548972754129	0.002611508213251
-0.991012268166327	0.002314959631869
-0.993178660895675	0.002017717694024
-0.995047502180332	0.001719871648453
-0.996618232720164	0.001421511216423
-0.997890383391259	0.001122727220246
-0.998863577444375	0.000823614585555
-0.999537541659430	0.000524293674636
-0.999912223865576	0.000225258610942
