-0.269086784539613	0.016399750012205
-0.285446733607641	0.016319357554815
-0.301723922464701	0.016234233589528
-0.317913631828962	0.016144402796526
-0.334011167781715	0.016049891220650
-0.350011863128297	0.015950726263855
-0.365911078751258	0.015846936677257
-0.381704204955390	0.015738552552803
-0.397386662804230	0.015625605314547
-0.412953905447636	0.015508127709532
-0.428401419440071	0.015386153798304
-0.443724726049192	0.015259718945032
-0.458919382554380	0.015128859807255
-0.473980983534830	0.014993614325256
-0.488905162146823	0.014854021711061
-0.503687591389812	0.014710122437067
-0.518323985360964	0.014561958224314
-0.532810100497778	0.014409572030382
-0.547141736808432	0.014253008036941
-0.561314739089493	0.014092311636940
-0.575324998130651	0.013927529421445
-0.589168451906102	0.013758709166132
-0.602841086752269	0.013585899817435
-0.616338938531487	0.013409151478354
-0.629658093781337	0.013228515393929
-0.642794690849282	0.013044043936383
-0.655744921012287	0.012855790589938
-0.668505029581088	0.012663809935306
-0.681071316988801	0.012468157633866
-0.693440139863541	0.012268890411525
-0.705607912084754	0.012066066042273
-0.717571105822952	0.011859743331429
-0.729326252562539	0.011649982098597
-0.740869944107449	0.011436843160316
-0.752198833569287	0.011220388312430
-0.763309636337706	0.011000680312174
-0.774199131032712	0.010777782859973
-0.784864160438653	0.010551760580977
-0.795301632419592	0.010322679006324
-0.805508520815815	0.010090604554137
-0.815481866321215	0.009855604510271
-0.825218777341283	0.009617747008800
-0.834716430831478	0.009377101012267
-0.843972073115709	0.009133736291685
-0.852983020684718	0.008887723406309
-0.861746660974107	0.008639133683179
-0.870260453121802	0.008388039196437
-0.878521928704724	0.008134512746429
-0.886528692454456	0.007878627838599
-0.894278422951697	0.007620458662170
-0.901768873299309	0.007360080068635
-0.908997871773744	0.007097567550051
-0.915963322454675	0.006832997217144
-0.922663205832650	0.006566445777235
-0.929095579394568	0.006297990511992
-0.935258578186837	0.006027709255004
-0.941150415356010	0.005755680369203
-0.946769382666769	0.005481982724106
-0.952113850997071	0.005206695672913
-0.957182270810306	0.004929899029433
-0.961973172604303	0.004651673044849
-0.966485167337013	0.004372098384304
-0.970716946828676	0.004091256103272
-0.974667284140231	0.003809227623671
-0.978335033927664	0.003526094709589
-0.981719132771804	0.003241939442407
-0.984818599482748	0.002956844194823
-0.987632535377378	0.002670891602745
-0.990160124526762	0.002384164532565
-0.992400633966191	0.002096746037532
-0.994353413849697	0.001808719285590
-0.996017897497949	0.001520167402322
-0.997393601172612	0.001231173016421
-0.998480122909497	0.000941816496702
-0.999277136806315	0.000652166068762
-0.999784350133084	0.000362174494976
-1.000000000000000	0.000058754406580
