-0.828447460967631	0.008819469093936
-0.837163849123008	0.008612946969265
-0.845672642973257	0.008404289063538
-0.853971732564524	0.008193547118360
-0.862059059944027	0.007980773392126
-0.869932619670379	0.007766020647058
-0.877590459310882	0.007549342136125
-0.885030679925686	0.007330791589839
-0.892251436538678	0.007110423202932
-0.899250938594988	0.006888291620914
-0.906027450405010	0.006664451926529
-0.912579291574810	0.006438959626096
-0.918904837422830	0.006211870635746
-0.925002519382779	0.005983241267560
-0.930870825392608	0.005753128215612
-0.936508300269487	0.005521588541911
-0.941913546070675	0.005288679662263
-0.947085222440209	0.005054459332045
-0.952022046941333	0.004818985631895
-0.956722795374569	0.004582316953338
-0.961186302081394	0.004344511984337
-0.965411460233425	0.004105629694793
-0.969397222107088	0.003865729321999
-0.973142599343733	0.003624870356076
-0.976646663195176	0.003383112525422
-0.979908544754738	0.003140515782237
-0.982927435173873	0.002897140288239
-0.985702585864706	0.002653046400794
-0.988233308689090	0.002408294659942
-0.990518976135530	0.002162945777372
-0.992559021487019	0.001917060629919
-0.994352938987161	0.001670700264414
-0.995900284024135	0.001423925934125
-0.997200673391503	0.001176799236260
-0.998253785835905	0.000929382639138
-0.999059363839969	0.000681741974103
-0.999617222824990	0.000433964099863
-0.999927348398220	0.000186445213865
