-0.816966461299085	0.010502533652968
-0.827332931700492	0.010229834085234
-0.837424998472017	0.009953741562406
-0.847239314352219	0.009674347656825
-0.856772624202032	0.009391745035815
-0.866021766084417	0.009106027430950
-0.874983672313096	0.008817289606969
-0.883655370470029	0.008525627330344
-0.892033984391296	0.008231137337522
-0.900116735121060	0.007933917302847
-0.907900941833290	0.007634065806165
-0.915384022720943	0.007331682300137
-0.922563495852320	0.007026867077267
-0.929436979994304	0.006719721236648
-0.936002195402211	0.006410346650457
-0.942256964576023	0.006098845930192
-0.948199212982725	0.005785322392689
-0.953826969744569	0.005469880025918
-0.959138368293024	0.005152623454607
-0.964131646988277	0.004833657905697
-0.968805149704139	0.004513089173716
-0.973157326378305	0.004191023586139
-0.977186733528036	0.003867567968900
-0.980892034731548	0.003542829612366
-0.984272001075846	0.003216916238415
-0.987325511572737	0.002889935970045
-0.990051553546993	0.002561997306953
-0.992449223006459	0.002233209116230
-0.994517725020217	0.001903680665251
-0.996256374183640	0.001573521789684
-0.997664595451246	0.001242843582652
-0.998741926605732	0.000911761711793
-0.999488030635277	0.000580420030075
-0.999902825858374	0.000249376188846
