-0.405681024935211	0.015908595495717
-0.421527371882408	0.015783298333375
-0.437246027870058	0.015653220023605
-0.452832231332482	0.015518399970309
-0.468281260827109	0.015378879013781
-0.483588436464723	0.015234699418334
-0.498749121327114	0.015085904859497
-0.513758722871709	0.014932540410782
-0.528612694322774	0.014774652530034
-0.543306536048736	0.014612289045357
-0.557835796925237	0.014445499140624
-0.572196075683483	0.014274333340577
-0.586383022243503	0.014098843495528
-0.600392339031886	0.013919082765645
-0.614219782283630	0.013735105604851
-0.627861163327674	0.013546967744330
-0.641312349855755	0.013354726175644
-0.654569267174181	0.013158439133467
-0.667627899438159	0.012958166077948
-0.680484290868287	0.012753967676694
-0.693134546948862	0.012545905786397
-0.705574835607620	0.012334043434093
-0.717801388376565	0.012118444798070
-0.729810501533532	0.011899175188430
-0.741598537224128	0.011676301027297
-0.753161924563735	0.011449889828707
-0.764497160719211	0.011220010178146
-0.775600811969986	0.010986731711781
-0.786469514748218	0.010750125095359
-0.797099976657699	0.010510262002806
-0.807488977471199	0.010267215094512
-0.817633370105955	0.010021057995321
-0.827530081576989	0.009771865272226
-0.837176113927994	0.009519712411783
-0.846568545139482	0.009264675797242
-0.855704530013932	0.009006832685407
-0.864581301037665	0.008746261183233
-0.873196169219183	0.008483040224166
-0.881546524903723	0.008217249544225
-0.889629838563778	0.007948969657852
-0.897443661565333	0.007678281833512
-0.904985626909607	0.007405268069077
-0.912253449950048	0.007130011066977
-0.919244929084380	0.006852594209142
-0.925957946421487	0.006573101531731
-0.932390468422921	0.006291617699662
-0.938540546518846	0.006008227980942
-0.944406317698211	0.005723018220810
-0.949986005072970	0.005436074815686
-0.955277918416166	0.005147484686933
-0.960280454673675	0.004857335254429
-0.964992098449414	0.004565714409930
-0.969411422463812	0.004272710490194
-0.973537087985253	0.003978412249820
-0.977367845234166	0.003682908833659
-0.980902533759237	0.003386289748592
-0.984140082784870	0.003088644834138
-0.987079511528275	0.002790064230829
-0.989719929482825	0.002490638343735
-0.992060536660095	0.002190457794609
-0.994100623771607	0.001889613344189
-0.995839572296873	0.001588195725807
-0.997276854263343	0.001286295168177
-0.998412031040641	0.000983999551088
-0.999244747383409	0.000681384076835
-0.999774686628417	0.000378403317788
-1.000000000000000	0.000061387354205
